WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,NGG,42.72050476074219,0,42.9904670715332,42.04923248291016,40.77964782714844,0,0.5293537758661591,34610124335.1332,-0.0172031600416875,-0.035911122680895,0.0170331123428404,0.0544482173699405,0.541202896524229,33852368709.8925,-0.0175882377124767,-0.036714961710694,0.0174143836448209,0.0556669930293331,0.558051956438831,32830276443.99665,-0.0181358054969675,-0.0378579943766289,0.017956538898039,0.0574000519372596,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117,0.016728392399143,0.016728392399143,0.1730640799763679,0.1730640799763679,0.0060249263299236,0.0060249263299236,0.0210247534484574,0.0210247534484574,0.1506292856522871,0.032783591472798,0.1169011573730424,-0.0171679661295676,-0.1027787703147159,3.8494898011118313,18.058925650966124,0.0757822636613258,0.0223317257286642,-0.0427114450378685
2021-03-19,NGG,43.40636444091797,1,42.72050476074219,42.9904670715332,42.04923248291016,0,0.5326989566383507,34392783713.36877,-0.0173118731232145,-0.036138058243796,0.0171407508305543,0.0547922956369331,0.5293537758661591,34610124335.1332,-0.0172031600416875,-0.035911122680895,0.0170331123428404,0.0544482173699405,0.541202896524229,33852368709.8925,-0.0175882377124767,-0.036714961710694,0.0174143836448209,0.0556669930293331,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117,0.016728392399143,0.016728392399143,0.1730640799763679,0.1730640799763679,0.0060249263299236,0.0060249263299236,0.0210247534484574,0.0210247534484574,0.1506292856522871,0.032783591472798,0.1169011573730424,-0.0171679661295676,-0.1027787703147159,3.8494898011118313,18.058925650966124,0.0757822636613258,0.0223317257286642,-0.0427114450378685
2021-03-26,NGG,43.51580810546875,1,43.40636444091797,42.72050476074219,42.9904670715332,0,0.5242817721426933,34944949402.157715,-0.0170383279468487,-0.0355670402236512,0.0168699095601952,0.0539265217217238,0.5326989566383507,34392783713.36877,-0.0173118731232145,-0.036138058243796,0.0171407508305543,0.0547922956369331,0.5293537758661591,34610124335.1332,-0.0172031600416875,-0.035911122680895,0.0170331123428404,0.0544482173699405,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117,0.016728392399143,0.016728392399143,0.1730640799763679,0.1730640799763679,0.0060249263299236,0.0060249263299236,0.0210247534484574,0.0210247534484574,0.1506292856522871,0.032783591472798,0.1169011573730424,-0.0171679661295676,-0.1027787703147159,3.8494898011118313,18.058925650966124,0.0757822636613258,0.0223317257286642,-0.0427114450378685
2021-04-02,NGG,44.902122497558594,1,43.51580810546875,43.40636444091797,42.72050476074219,1,0.6010609490870253,33006636066.0,0.004877942383406,-0.0375069627066672,0.0307160986952059,0.087809453171919,0.5242817721426933,34944949402.157715,-0.0170383279468487,-0.0355670402236512,0.0168699095601952,0.0539265217217238,0.5326989566383507,34392783713.36877,-0.0173118731232145,-0.036138058243796,0.0171407508305543,0.0547922956369331,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-04-09,NGG,45.52231979370117,1,44.902122497558594,43.51580810546875,43.40636444091797,0,0.5825036415891077,34058156178.86597,0.0047273395586783,-0.0363489632703076,0.0297677621088928,0.0850984019445677,0.6010609490870253,33006636066.0,0.004877942383406,-0.0375069627066672,0.0307160986952059,0.087809453171919,0.5242817721426933,34944949402.157715,-0.0170383279468487,-0.0355670402236512,0.0168699095601952,0.0539265217217238,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-04-16,NGG,45.66095733642578,1,45.52231979370117,44.902122497558594,43.51580810546875,0,0.574567638842442,34528571849.20617,0.0046629345025662,-0.0358537466712067,0.0293622074908756,0.0839390252413997,0.5825036415891077,34058156178.86597,0.0047273395586783,-0.0363489632703076,0.0297677621088928,0.0850984019445677,0.6010609490870253,33006636066.0,0.004877942383406,-0.0375069627066672,0.0307160986952059,0.087809453171919,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-04-23,NGG,45.95281219482422,1,45.66095733642578,45.52231979370117,44.902122497558594,0,0.5728231637555316,34633725127.19624,0.0046487771213952,-0.0357448892215141,0.0292730593453801,0.0836841735434374,0.574567638842442,34528571849.20617,0.0046629345025662,-0.0358537466712067,0.0293622074908756,0.0839390252413997,0.5825036415891077,34058156178.86597,0.0047273395586783,-0.0363489632703076,0.0297677621088928,0.0850984019445677,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-04-30,NGG,47.44127655029297,1,45.95281219482422,45.66095733642578,45.52231979370117,0,0.5691850571172427,34855096338.050026,0.0046192518717625,-0.0355178667702761,0.0290871406914814,0.0831526797656857,0.5728231637555316,34633725127.19624,0.0046487771213952,-0.0357448892215141,0.0292730593453801,0.0836841735434374,0.574567638842442,34528571849.20617,0.0046629345025662,-0.0358537466712067,0.0293622074908756,0.0839390252413997,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-05-07,NGG,47.99580383300781,1,47.44127655029297,45.95281219482422,45.66095733642578,0,0.5513269222925188,35984094369.10098,0.0044743232203796,-0.0344034965921786,0.0281745340205245,0.0805437712082236,0.5691850571172427,34855096338.050026,0.0046192518717625,-0.0355178667702761,0.0290871406914814,0.0831526797656857,0.5728231637555316,34633725127.19624,0.0046487771213952,-0.0357448892215141,0.0292730593453801,0.0836841735434374,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-05-14,NGG,49.0391960144043,1,47.99580383300781,47.44127655029297,45.95281219482422,0,0.5449570584056321,36404703258.71636,0.0044226282482181,-0.0340060090368568,0.0278490140077507,0.0796131929273743,0.5513269222925188,35984094369.10098,0.0044743232203796,-0.0344034965921786,0.0281745340205245,0.0805437712082236,0.5691850571172427,34855096338.050026,0.0046192518717625,-0.0355178667702761,0.0290871406914814,0.0831526797656857,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-05-21,NGG,48.79111099243164,0,49.0391960144043,47.99580383300781,47.44127655029297,0,0.5333622247433328,37196110034.877365,0.0043285297534885,-0.033282476765425,0.0272564816602963,0.0779192948209471,0.5449570584056321,36404703258.71636,0.0044226282482181,-0.0340060090368568,0.0278490140077507,0.0796131929273743,0.5513269222925188,35984094369.10098,0.0044743232203796,-0.0344034965921786,0.0281745340205245,0.0805437712082236,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-05-28,NGG,49.00839614868164,1,48.79111099243164,49.0391960144043,47.99580383300781,0,0.5360740715465871,37007945455.67926,0.0043505378917297,-0.0334516994325611,0.0273950655329993,0.0783154705918759,0.5333622247433328,37196110034.877365,0.0043285297534885,-0.033282476765425,0.0272564816602963,0.0779192948209471,0.5449570584056321,36404703258.71636,0.0044226282482181,-0.0340060090368568,0.0278490140077507,0.0796131929273743,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-06-04,NGG,49.4235954284668,1,49.00839614868164,48.79111099243164,49.0391960144043,0,0.5521761498422124,35928752094.18066,0.0044812151721261,-0.0344564894643394,0.0282179322104596,0.08066783550964,0.5360740715465871,37007945455.67926,0.0043505378917297,-0.0334516994325611,0.0273950655329993,0.0783154705918759,0.5333622247433328,37196110034.877365,0.0043285297534885,-0.033282476765425,0.0272564816602963,0.0779192948209471,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-06-11,NGG,48.37428283691406,0,49.4235954284668,49.00839614868164,48.79111099243164,0,0.5475374059616783,36233140939.75986,0.0044435691972628,-0.0341670259848084,0.0279808778566995,0.079990157872833,0.5521761498422124,35928752094.18066,0.0044812151721261,-0.0344564894643394,0.0282179322104596,0.08066783550964,0.5360740715465871,37007945455.67926,0.0043505378917297,-0.0334516994325611,0.0273950655329993,0.0783154705918759,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-06-18,NGG,48.797019958496094,1,48.37428283691406,49.4235954284668,49.00839614868164,0,0.5594143822155645,35463871918.03597,0.0045399574353334,-0.0349081643104626,0.0285878285750403,0.0817252744059794,0.5475374059616783,36233140939.75986,0.0044435691972628,-0.0341670259848084,0.0279808778566995,0.079990157872833,0.5521761498422124,35928752094.18066,0.0044812151721261,-0.0344564894643394,0.0282179322104596,0.08066783550964,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-06-25,NGG,48.65359115600586,0,48.797019958496094,48.37428283691406,49.4235954284668,0,0.5545679915713667,35773792035.46576,0.0045006262920179,-0.0346057434105023,0.028340162820729,0.081017261494858,0.5594143822155645,35463871918.03597,0.0045399574353334,-0.0349081643104626,0.0285878285750403,0.0817252744059794,0.5475374059616783,36233140939.75986,0.0044435691972628,-0.0341670259848084,0.0279808778566995,0.079990157872833,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-07-02,NGG,49.604774475097656,1,48.65359115600586,48.797019958496094,48.37428283691406,0,0.5562028911417878,35668638757.475685,0.0045138944072054,-0.0347077632095095,0.0284237113138362,0.0812561052219172,0.5545679915713667,35773792035.46576,0.0045006262920179,-0.0346057434105023,0.028340162820729,0.081017261494858,0.5594143822155645,35463871918.03597,0.0045399574353334,-0.0349081643104626,0.0285878285750403,0.0817252744059794,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-07-09,NGG,49.310359954833984,0,49.604774475097656,48.65359115600586,48.797019958496094,0,0.5455375914799313,36365963244.03764,0.0044273395955322,-0.0340422350342382,0.0278786810676937,0.0796980034476383,0.5562028911417878,35668638757.475685,0.0045138944072054,-0.0347077632095095,0.0284237113138362,0.0812561052219172,0.5545679915713667,35773792035.46576,0.0045006262920179,-0.0346057434105023,0.028340162820729,0.081017261494858,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
2021-07-16,NGG,48.65359115600586,0,49.310359954833984,49.604774475097656,48.65359115600586,0,0.5487947765488453,36150125416.2069,0.0044537734557296,-0.0342454874982255,0.0280451334352902,0.0801738481023534,0.5455375914799313,36365963244.03764,0.0044273395955322,-0.0340422350342382,0.0278786810676937,0.0796980034476383,0.5562028911417878,35668638757.475685,0.0045138944072054,-0.0347077632095095,0.0284237113138362,0.0812561052219172,0.0202368019221613,0.0862956049750059,0.183396921356986,0.2047129312924497,0.0150832404635801,0.0431191184241847,0.0511031347850194,0.1460907638489843,0.0675476073249368,0.0330881981224708,0.1338532757230421,-0.0204002871786479,-0.0723162408652701,2.352513554889372,2.67712707281857,0.4644727445846227,0.0154782237403928,0.0084801237800523,0.0156287096921322,0.0675060206157354,0.1728232188006306,0.2122710881321427,0.0089626474496389,0.0286500885290763,0.0321771811582337,0.1028578992958899,0.0824487780794865,0.0306459908779931,0.1303226712124667,-0.0126312186240973,-0.0827765215051311,2.4093178042617507,3.889223934548157,,0.0267493068015005,-0.0195515013302926,0.0340947131586737,0.0505066626110124,0.2690098169861247,0.2279457673460846,0.013256324304322,0.0191672800029603,0.0452985316878256,0.0654970126447827,0.1492336741116233,0.0382522705150976,0.123591317169923,-0.0225109118857312,-0.091139986027235,2.698126220282025,5.754977545752905,0.4558022498519834,0.0085240541802895,-0.0408969804618117
