WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,UNH,0,0.19445364749901894,336794916641.1518,0.01641058022823102,0.059748526494064196,0.006567795090437311,0.045734063190780244,0.19945083327259538,328356612631.9036,0.01683230910350483,0.06128397975209475,0.006736578204623246,0.046909364414923986,0.20838415866562507,314280127718.76483,0.0175862216937428,0.06402886541400152,0.007038306927186371,0.04901041663628014,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056,0.10369227412290956,0.34023783918579825,0.14871737101290675,0.0982442264467679,0.034480967150345744,0.08882862382651975,0.10431598139067019,0.26873506852759965,0.15121411483253588,-0.002343064062800351,-0.01046326169064281,-0.017487258615046523,-0.02703095857816015,1.507156847973482,1.3043045970288922,0.23927827392548953,21.490697674418605,13.888191671420422,0.31949114949272356,-0.056966069730833374
2021-03-19,UNH,0,0.18936864158066896,345838674520.4673,0.015981439923292626,0.058186089302771395,0.006396045795245755,0.04453810731653272,0.19445364749901894,336794916641.1518,0.01641058022823102,0.059748526494064196,0.006567795090437311,0.045734063190780244,0.19945083327259538,328356612631.9036,0.01683230910350483,0.06128397975209475,0.006736578204623246,0.046909364414923986,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056,0.10369227412290956,0.34023783918579825,0.14871737101290675,0.0982442264467679,0.034480967150345744,0.08882862382651975,0.10431598139067019,0.26873506852759965,0.15121411483253588,-0.002343064062800351,-0.01046326169064281,-0.017487258615046523,-0.02703095857816015,1.507156847973482,1.3043045970288922,0.23927827392548953,21.490697674418605,13.888191671420422,0.31949114949272356,-0.056966069730833374
2021-03-26,UNH,0,0.18388595257659832,356150097831.5323,0.015518737840174358,0.05650145857749749,0.00621086450198402,0.04324861931467444,0.18936864158066896,345838674520.4673,0.015981439923292626,0.058186089302771395,0.006396045795245755,0.04453810731653272,0.19445364749901894,336794916641.1518,0.01641058022823102,0.059748526494064196,0.006567795090437311,0.045734063190780244,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056,0.10369227412290956,0.34023783918579825,0.14871737101290675,0.0982442264467679,0.034480967150345744,0.08882862382651975,0.10431598139067019,0.26873506852759965,0.15121411483253588,-0.002343064062800351,-0.01046326169064281,-0.017487258615046523,-0.02703095857816015,1.507156847973482,1.3043045970288922,0.23927827392548953,21.490697674418605,13.888191671420422,0.31949114949272356,-0.056966069730833374
2021-04-02,UNH,1,0.18905910269299608,351234080000.0,0.015479705158451594,0.06572824596064254,0.013842620283316471,0.0480676590380979,0.18388595257659832,356150097831.5323,0.015518737840174358,0.05650145857749749,0.00621086450198402,0.04324861931467444,0.18936864158066896,345838674520.4673,0.015981439923292626,0.058186089302771395,0.006396045795245755,0.04453810731653272,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-04-09,UNH,0,0.1844218136100748,360065865854.66925,0.015100015068338904,0.06411604706045097,0.01350308502156773,0.04688864344284821,0.18905910269299608,351234080000.0,0.015479705158451594,0.06572824596064254,0.013842620283316471,0.0480676590380979,0.18388595257659832,356150097831.5323,0.015518737840174358,0.05650145857749749,0.00621086450198402,0.04324861931467444,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-04-16,UNH,0,0.17748375866854676,374141276351.99756,0.014531943796772617,0.061703964409102925,0.012995091178942148,0.04512466564666398,0.1844218136100748,360065865854.66925,0.015100015068338904,0.06411604706045097,0.01350308502156773,0.04688864344284821,0.18905910269299608,351234080000.0,0.015479705158451594,0.06572824596064254,0.013842620283316471,0.0480676590380979,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-04-23,UNH,0,0.17336046222545434,383040049314.36993,0.014194338189262624,0.060270460076755,0.012693189677431466,0.04407633100042687,0.17748375866854676,374141276351.99756,0.014531943796772617,0.061703964409102925,0.012995091178942148,0.04512466564666398,0.1844218136100748,360065865854.66925,0.015100015068338904,0.06411604706045097,0.01350308502156773,0.04688864344284821,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-04-30,UNH,0,0.1740168714504957,381595183538.8019,0.014248083399740152,0.060498667163215225,0.012741250963681557,0.044243220900830056,0.17336046222545434,383040049314.36993,0.014194338189262624,0.060270460076755,0.012693189677431466,0.04407633100042687,0.17748375866854676,374141276351.99756,0.014531943796772617,0.061703964409102925,0.012995091178942148,0.04512466564666398,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-05-07,UNH,0,0.16616288093955717,399631973305.4875,0.013605017524070421,0.05776815055374099,0.012166193710139854,0.04224636947928654,0.1740168714504957,381595183538.8019,0.014248083399740152,0.060498667163215225,0.012741250963681557,0.044243220900830056,0.17336046222545434,383040049314.36993,0.014194338189262624,0.060270460076755,0.012693189677431466,0.04407633100042687,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-05-14,UNH,0,0.16934584743152353,392120627739.9334,0.013865631174103872,0.0588747399825937,0.012399245681164801,0.043055628308331005,0.16616288093955717,399631973305.4875,0.013605017524070421,0.05776815055374099,0.012166193710139854,0.04224636947928654,0.1740168714504957,381595183538.8019,0.014248083399740152,0.060498667163215225,0.012741250963681557,0.044243220900830056,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-05-21,UNH,0,0.16859297278386032,393871695264.1395,0.013803987606557565,0.058612995748572365,0.012344121343219217,0.04286421238946319,0.16934584743152353,392120627739.9334,0.013865631174103872,0.0588747399825937,0.012399245681164801,0.043055628308331005,0.16616288093955717,399631973305.4875,0.013605017524070421,0.05776815055374099,0.012166193710139854,0.04224636947928654,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-05-28,UNH,0,0.1684742764323181,394149192423.9055,0.01379426903443337,0.05857172980116403,0.012335430576681083,0.042834034229968475,0.16859297278386032,393871695264.1395,0.013803987606557565,0.058612995748572365,0.012344121343219217,0.04286421238946319,0.16934584743152353,392120627739.9334,0.013865631174103872,0.0588747399825937,0.012399245681164801,0.043055628308331005,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-06-04,UNH,0,0.17108254537061518,388140121811.6634,0.014007827829348151,0.05947852000521086,0.012526404065898604,0.04349717808403253,0.1684742764323181,394149192423.9055,0.01379426903443337,0.05857172980116403,0.012335430576681083,0.042834034229968475,0.16859297278386032,393871695264.1395,0.013803987606557565,0.058612995748572365,0.012344121343219217,0.04286421238946319,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-06-11,UNH,0,0.17441484745865266,380724467942.68445,0.014280668719244239,0.060637027414469837,0.012770390162399392,0.04434440500036794,0.17108254537061518,388140121811.6634,0.014007827829348151,0.05947852000521086,0.012526404065898604,0.04349717808403253,0.1684742764323181,394149192423.9055,0.01379426903443337,0.05857172980116403,0.012335430576681083,0.042834034229968475,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-06-18,UNH,0,0.17823131489456917,372572014290.98236,0.01459315190473123,0.06196385964182916,0.01304982611013486,0.04531472937420955,0.17441484745865266,380724467942.68445,0.014280668719244239,0.060637027414469837,0.012770390162399392,0.04434440500036794,0.17108254537061518,388140121811.6634,0.014007827829348151,0.05947852000521086,0.012526404065898604,0.04349717808403253,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-06-25,UNH,0,0.1713740563483389,387479887066.6029,0.014031696047917574,0.05957986664745726,0.01254774805682826,0.043571293797497225,0.17823131489456917,372572014290.98236,0.01459315190473123,0.06196385964182916,0.01304982611013486,0.04531472937420955,0.17441484745865266,380724467942.68445,0.014280668719244239,0.060637027414469837,0.012770390162399392,0.04434440500036794,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636,0.08139540972618592,0.34744382596128165,0.07142747446824849,0.09495397406710877,0.01661002571097927,0.08761631468981877,0.048627186460425256,0.2565038095384097,0.09936157596900563,-0.0029167037582015927,-0.011137933381857788,0.00023564033953154702,-0.02904136273426577,0.9858133669609079,1.3314606741573034,0.22932517843210154,11.774683544303798,14.115950559152443,0.2635253840263075,-0.061664458629411056
2021-07-02,UNH,1,0.1827629056606132,377614920000.0,0.013182741825985054,0.049023486677909865,0.011297223107603905,0.03843068488925173,0.1713740563483389,387479887066.6029,0.014031696047917574,0.05957986664745726,0.01254774805682826,0.043571293797497225,0.17823131489456917,372572014290.98236,0.01459315190473123,0.06196385964182916,0.01304982611013486,0.04531472937420955,0.0813868335457364,0.3145245658417819,0.08381823025476368,0.07675515161760976,0.02028607840526506,0.06900880680197059,0.0618135450778103,0.2102761758483786,0.0925224565286285,-0.0026724744640785193,-0.010751716660643297,-0.006058242824263405,-0.029772887223479733,1.2986404125644633,1.43143605292172,0.22928118996443042,14.580487804878048,13.02869619463506,0.2590488133025066,-0.08388811747474939,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636
2021-07-09,UNH,0,0.1815433331959035,380151662884.40326,0.01309477370749714,0.04869635413282183,0.011221837010080915,0.03817423785520259,0.1827629056606132,377614920000.0,0.013182741825985054,0.049023486677909865,0.011297223107603905,0.03843068488925173,0.1713740563483389,387479887066.6029,0.014031696047917574,0.05957986664745726,0.01254774805682826,0.043571293797497225,0.0813868335457364,0.3145245658417819,0.08381823025476368,0.07675515161760976,0.02028607840526506,0.06900880680197059,0.0618135450778103,0.2102761758483786,0.0925224565286285,-0.0026724744640785193,-0.010751716660643297,-0.006058242824263405,-0.029772887223479733,1.2986404125644633,1.43143605292172,0.22928118996443042,14.580487804878048,13.02869619463506,0.2590488133025066,-0.08388811747474939,0.08636698168844525,0.3362366026387745,0.09600262123197903,0.09184682560209344,0.02369730614950456,0.08228745777912083,0.07321848081440877,0.25424673212457083,0.08517615448491804,-0.0027684224378688995,-0.010479063805313616,-0.005570962757894634,-0.04071238137943472,1.2350884409707938,1.494758040632589,0.2254607132586964,16.974811083123427,14.878619839802834,0.24745476866606317,-0.10300188623148496,0.07989801762896057,0.33960332304385954,0.05372172239448882,0.08713118483633493,0.011211978366761452,0.07807328335588908,0.033775633293124246,0.23519262188697684,0.13456860410951815,-0.0029094374242861995,-0.010395916650193371,-0.019712198855486113,-0.03432021045268616,2.758137432188065,1.4395896903200676,0.22032145735443942,8.770573566084789,13.472639807576668,0.2336509251587959,-0.0947949454860636
